St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1249]
40,50,20,Mode,40,[   0  494  902 1249]
40,50,20,Median,40,[   0  213  615 1024 1249]
40,50,20,Mode,40,[   0  797 1249]
40,50,20,Median,40,[   0  813 1096 1249]
40,50,20,Mode,40,[   0  142  902 1096 1249]
40,50,20,Median,40,[   0  793 1096 1249]
40,50,20,Mode,40,[   0  797 1096 1249]
40,50,20,Median,40,[   0  142  326  793 1096 1249]
40,50,20,Mode,40,[   0  142  377  494  797 1096 1249]
40,50,20,Median,40,[   0  142  326  494  588  793  902 1096 1249]
40,50,20,Mode,40,[   0  142  377  494  585  797 1096 1249]
40,50,20,Median,40,[   0  142  326  494  588  793  902 1096 1158 1249]
40,50,20,Mode,40,[   0  142  377  494  585  797 1096 1157 1249]
40,50,20,Median,40,[   0  158  326  494  588  793  902 1096 1158 1249]
40,50,20,Mode,40,[   0  142  377  494  585  797 1096 1157 1249]
40,50,20,Median,40,[   0  142  265  377  494  588  793  902 1096 1158 1249]
40,50,20,Mode,40,[   0  142  377  494  585  797 1096 1157 1249]
