St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1756 2020]
40,50,20,Mode,40,[   0  238 1180 2020]
40,50,20,Median,40,[   0  238 1180 1941 2020]
40,50,20,Mode,40,[   0  238 1180 1954 2020]
40,50,20,Median,40,[   0  238  569 1180 1941 2020]
40,50,20,Mode,40,[   0  238  569 1180 1954 2020]
40,50,20,Median,40,[   0  238  569 1180 1756 1954 2020]
40,50,20,Mode,40,[   0  238  569 1180 1756 1954 2020]
40,50,20,Median,40,[   0  238  569 1180 1756 1954 2020]
40,50,20,Mode,40,[   0  238  569 1180 1756 1954 2020]
40,50,20,Median,40,[   0  238  569 1180 1756 1954 2020]
40,50,20,Mode,40,[   0  238  569 1180 1756 1954 2020]
40,50,20,Median,40,[   0  238  569 1180 1756 1954 2020]
40,50,20,Mode,40,[   0  238  569 1180 1756 1954 2020]
40,50,20,Median,40,[   0  238  569 1180 1756 1954 2020]
40,50,20,Mode,40,[   0  238  569 1180 1756 1954 2020]
40,50,20,Median,40,[   0  238  569 1180 1756 1954 2020]
40,50,20,Mode,40,[   0  238  569 1180 1756 1954 2020]
