St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1020 2956]
40,50,20,Mode,40,[   0  116  960 2956]
40,50,20,Median,40,[   0  116  960 2956]
40,50,20,Mode,40,[   0  116  960 2956]
40,50,20,Median,40,[   0  116  960 2956]
40,50,20,Mode,40,[   0  116  960 2956]
40,50,20,Median,40,[   0  116  598  960 2956]
40,50,20,Mode,40,[   0  116  581  960 2956]
40,50,20,Median,40,[   0  116  598  960 1389 2956]
40,50,20,Mode,40,[   0  116  581  960 1227 2956]
40,50,20,Median,40,[   0  116  598  960 1389 2956]
40,50,20,Mode,40,[   0  116  581  960 1227 2956]
40,50,20,Median,40,[   0  116  598  960 1227 2956]
40,50,20,Mode,40,[   0  116  581  960 1389 2956]
40,50,20,Median,40,[   0  116  581  960 1227 2956]
40,50,20,Mode,40,[   0  116  581  960 1389 2956]
40,50,20,Median,40,[   0  116  581  960 1756 1824 2032 2956]
40,50,20,Mode,40,[   0  116  581  960 1389 1756 1824 2032 2956]
