St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109  423 1048 1343]
40,50,20,Mode,40,[   0  109  394 1343]
40,50,20,Median,40,[   0  109  394 1343]
40,50,20,Mode,40,[   0  109  394 1343]
40,50,20,Median,40,[   0  109  394  668  964 1109 1343]
40,50,20,Mode,40,[   0  109  394 1048 1109 1343]
40,50,20,Median,40,[   0  109  394 1048 1343]
40,50,20,Mode,40,[   0  109  394 1343]
40,50,20,Median,40,[   0  109  394 1048 1109 1343]
40,50,20,Mode,40,[   0  109  394 1048 1109 1343]
40,50,20,Median,40,[   0  109  386 1048 1109 1343]
40,50,20,Mode,40,[   0  109  394 1048 1109 1343]
40,50,20,Median,40,[   0  109  386 1048 1109 1166 1278 1343]
40,50,20,Mode,40,[   0  109  394 1048 1109 1166 1278 1343]
40,50,20,Median,40,[   0  109  386  748  950 1048 1109 1166 1278 1343]
40,50,20,Mode,40,[   0  109  394  714 1048 1109 1166 1278 1343]
