St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2221 2812]
40,50,20,Mode,40,[   0 2389 2812]
40,50,20,Median,40,[   0  234 2389 2812]
40,50,20,Mode,40,[   0 2389 2812]
40,50,20,Median,40,[   0  234 2736 2812]
40,50,20,Mode,40,[   0 2682 2812]
40,50,20,Median,40,[   0  234 2736 2812]
40,50,20,Mode,40,[   0 2682 2812]
40,50,20,Median,40,[   0  224  297 2736 2812]
40,50,20,Mode,40,[   0  224  297 2682 2812]
40,50,20,Median,40,[   0  224  297 2736 2812]
40,50,20,Mode,40,[   0  224  297 2682 2812]
40,50,20,Median,40,[   0  224  297 2736 2812]
40,50,20,Mode,40,[   0  224  297  385 1484 2682 2812]
40,50,20,Median,40,[   0  224  297  385 1484 2682 2812]
40,50,20,Mode,40,[   0  224  297  385 1484 2682 2812]
40,50,20,Median,40,[   0  224  297  385 1484 1556 2682 2812]
40,50,20,Mode,40,[   0  224  297  385 1484 1556 2682 2812]
