St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 2475 2824]
40,50,20,Mode,40,[   0 1852 2591 2824]
40,50,20,Median,40,[   0 1432 2066 2591 2824]
40,50,20,Mode,40,[   0 1342 2189 2591 2824]
40,50,20,Median,40,[   0 1432 1830 2189 2591 2824]
40,50,20,Mode,40,[   0 1342 2189 2591 2824]
40,50,20,Median,40,[   0 1042 1432 1830 2189 2591 2824]
40,50,20,Mode,40,[   0 1342 2189 2591 2824]
40,50,20,Median,40,[   0 1042 1432 1601 2189 2591 2824]
40,50,20,Mode,40,[   0 1342 1601 2189 2591 2824]
40,50,20,Median,40,[   0 1042 1432 1601 2189 2475 2591 2824]
40,50,20,Mode,40,[   0 1342 1601 2189 2489 2591 2824]
40,50,20,Median,40,[   0 1042 1432 1601 2189 2475 2591 2760 2824]
40,50,20,Mode,40,[   0 1342 1601 2189 2489 2591 2760 2824]
40,50,20,Median,40,[   0 1042 1432 1830 2189 2475 2591 2760 2824]
40,50,20,Mode,40,[   0 1342 1601 2066 2189 2489 2591 2760 2824]
40,50,20,Median,40,[   0 1042 1432 1830 2189 2462 2591 2760 2824]
40,50,20,Mode,40,[   0 1042 1432 1601 2066 2189 2489 2591 2760 2824]
