St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1394 2120]
40,50,20,Mode,40,[   0  172 1440 2120]
40,50,20,Median,40,[   0  358 1302 2120]
40,50,20,Mode,40,[   0  172 1842 2120]
40,50,20,Median,40,[   0  317  584 2120]
40,50,20,Mode,40,[   0  520 1842 2120]
40,50,20,Median,40,[   0  317  584 1078 1440 2120]
40,50,20,Mode,40,[   0  520 1072 1440 1842 2120]
40,50,20,Median,40,[   0  172  337  584 1078 1440 2120]
40,50,20,Mode,40,[   0  172  401  520 1072 1440 2120]
40,50,20,Median,40,[   0  172  337  584 1235 1440 2120]
40,50,20,Mode,40,[   0  172  401  520 1072 1440 2120]
40,50,20,Median,40,[   0  172  337  584 1235 1440 2120]
40,50,20,Mode,40,[   0  172  401  520 1072 1440 2120]
40,50,20,Median,40,[   0  172  337  584 1235 1440 2120]
40,50,20,Mode,40,[   0  172  401  520 1072 1440 2120]
40,50,20,Median,40,[   0   57  172  337  520  639 1235 1440 1819 2120]
40,50,20,Mode,40,[   0   57  172  401  520  639 1072 1235 1440 1842 2120]
