St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1589 2017]
40,50,20,Mode,40,[   0  457 1729 2017]
40,50,20,Median,40,[   0  339  677 2017]
40,50,20,Mode,40,[   0  457  551 2017]
40,50,20,Median,40,[   0  245  551 1199 2017]
40,50,20,Mode,40,[   0  201 1199 2017]
40,50,20,Median,40,[   0  245  702 2017]
40,50,20,Mode,40,[   0  201  457  702 1199 2017]
40,50,20,Median,40,[   0  245  702 2017]
40,50,20,Mode,40,[   0  201  457  702 1199 2017]
40,50,20,Median,40,[   0  245  702 1280 2017]
40,50,20,Mode,40,[   0  201  457  702 1199 2017]
40,50,20,Median,40,[   0  245  702 1272 1888 2017]
40,50,20,Mode,40,[   0  201  457  702 1199 1729 1881 2017]
40,50,20,Median,40,[   0  201  339  490  702  954 1280 1888 2017]
40,50,20,Mode,40,[   0  201  339  702 1199 1729 1881 2017]
40,50,20,Median,40,[   0  201  339  457  551  702  954 1272 1888 2017]
40,50,20,Mode,40,[   0  201  339  457  551 1199 1729 1881 2017]
