St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2814 3353]
40,50,20,Mode,40,[   0 1616 2782 3353]
40,50,20,Median,40,[   0  736 2826 3353]
40,50,20,Mode,40,[   0 1616 2782 3353]
40,50,20,Median,40,[   0  715 2860 3353]
40,50,20,Mode,40,[   0 1616 2513 2782 3353]
40,50,20,Median,40,[   0 1530 2860 3353]
40,50,20,Mode,40,[   0  736 1616 2513 2782 3353]
40,50,20,Median,40,[   0 1530 2782 3160 3353]
40,50,20,Mode,40,[   0  736 1616 2782 3296 3353]
40,50,20,Median,40,[   0  862 1280 1616 2782 3160 3353]
40,50,20,Mode,40,[   0  736 1280 1616 2782 3296 3353]
40,50,20,Median,40,[   0  862 1280 1616 2513 2814 3160 3353]
40,50,20,Mode,40,[   0  736 1280 1616 2513 2782 3296 3353]
40,50,20,Median,40,[   0 1009 1280 1616 2513 2814 3160 3353]
40,50,20,Mode,40,[   0  255  489 1009 1280 1616 2513 2782 3296 3353]
40,50,20,Median,40,[   0  255  489 1009 1280 1616 2513 2814 3160 3353]
40,50,20,Mode,40,[   0  255  489 1009 1280 1616 2513 2782 3296 3353]
