St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2404 3353]
40,50,20,Mode,40,[   0  733 3002 3353]
40,50,20,Median,40,[   0  714 2086 3002 3353]
40,50,20,Mode,40,[   0  733 3002 3353]
40,50,20,Median,40,[   0  657 1490 2197 3002 3353]
40,50,20,Mode,40,[   0  733 3002 3353]
40,50,20,Median,40,[   0  733 1490 2197 3002 3353]
40,50,20,Mode,40,[   0  733 3002 3353]
40,50,20,Median,40,[   0  733 1490 2185 3002 3353]
40,50,20,Mode,40,[   0  198  733 1490 2636 3002 3353]
40,50,20,Median,40,[   0  733 1490 2024 3002 3353]
40,50,20,Mode,40,[   0  198  733 1490 2086 2387 2636 3002 3353]
40,50,20,Median,40,[   0  733 1490 2024 3002 3310 3353]
40,50,20,Mode,40,[   0  198  733 1490 2086 2387 2636 3002 3309 3353]
40,50,20,Median,40,[   0  869 1490 2024 3002 3310 3353]
40,50,20,Mode,40,[   0  869 1490 2086 2387 2636 3002 3309 3353]
40,50,20,Median,40,[   0  869 1447 2125 3002 3310 3353]
40,50,20,Mode,40,[   0  869 1490 1765 2164 2387 2636 3002 3309 3353]
