St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1597 1810]
40,50,20,Mode,40,[   0  353 1724 1810]
40,50,20,Median,40,[   0  353 1810]
40,50,20,Mode,40,[   0  353 1182 1724 1810]
40,50,20,Median,40,[   0  421 1008 1810]
40,50,20,Mode,40,[   0  278 1182 1724 1810]
40,50,20,Median,40,[   0  421 1313 1701 1810]
40,50,20,Mode,40,[   0  278  882 1383 1724 1810]
40,50,20,Median,40,[   0  100  353  457 1313 1701 1810]
40,50,20,Mode,40,[   0  100  353  457  882 1383 1724 1810]
40,50,20,Median,40,[   0  100  353  457 1383 1701 1810]
40,50,20,Mode,40,[   0  100  353  457  882 1383 1724 1810]
40,50,20,Median,40,[   0  100  353  438  563 1383 1701 1810]
40,50,20,Mode,40,[   0  100  353  457  882 1383 1724 1810]
40,50,20,Median,40,[   0  100  353  438  563 1383 1597 1724 1810]
40,50,20,Mode,40,[   0  100  353  457  882 1383 1597 1724 1810]
40,50,20,Median,40,[   0  100  278  353  457  563 1383 1597 1724 1810]
40,50,20,Mode,40,[   0  100  278  353  457  882 1383 1597 1724 1810]
