St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 4285]
40,50,20,Mode,40,[   0 1370 4285]
40,50,20,Median,40,[   0 1273 2535 3518 4285]
40,50,20,Mode,40,[   0 1370 2625 3453 4285]
40,50,20,Median,40,[   0  613 1567 2625 3536 4285]
40,50,20,Mode,40,[   0 1370 2625 3453 4285]
40,50,20,Median,40,[   0  613 1567 2625 3453 4285]
40,50,20,Mode,40,[   0 1370 2625 3453 4285]
40,50,20,Median,40,[   0  113 1273 1878 2625 3453 4285]
40,50,20,Mode,40,[   0 1370 2625 3453 4285]
40,50,20,Median,40,[   0  805 1370 2625 3453 4285]
40,50,20,Mode,40,[   0  113  613 1370 1878 2625 3453 3890 4285]
40,50,20,Median,40,[   0  805 1370 2625 3453 4285]
40,50,20,Mode,40,[   0  113  613 1370 1878 2625 3453 3890 4285]
40,50,20,Median,40,[   0  805 1273 1676 2625 3453 4285]
40,50,20,Mode,40,[   0  113  613 1370 1676 2625 3045 3453 3890 4285]
40,50,20,Median,40,[   0  113  805 1273 1676 2625 3453 3890 4285]
40,50,20,Mode,40,[   0  113  613 1370 1676 2625 3045 3453 3890 4285]
