St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1244 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  564 1244 2211]
40,50,20,Mode,40,[   0  543 1055 1164 2211]
40,50,20,Median,40,[   0  536 2211]
40,50,20,Mode,40,[   0  543 1055 1164 2211]
40,50,20,Median,40,[   0  536 1016 1129 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  564 1016 1129 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  564 1016 1129 2211]
40,50,20,Mode,40,[   0  543 2211]
