St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  810 1180]
40,50,20,Mode,40,[   0  217  664 1180]
40,50,20,Median,40,[   0  217  664 1180]
40,50,20,Mode,40,[   0  217  664  949 1180]
40,50,20,Median,40,[   0   94  243  664 1180]
40,50,20,Mode,40,[   0   94  217  664  949 1180]
40,50,20,Median,40,[   0   94  243  664  841  949 1180]
40,50,20,Mode,40,[   0   94  217  664  810  949 1180]
40,50,20,Median,40,[   0   94  243  664  810  949 1180]
40,50,20,Mode,40,[   0   94  217  664  810  949 1180]
40,50,20,Median,40,[   0   94  243  664  810  949 1180]
40,50,20,Mode,40,[   0   94  217  664  841  949 1180]
40,50,20,Median,40,[   0   94  243  664  810  949 1180]
40,50,20,Mode,40,[   0   94  217  664  841  949 1180]
40,50,20,Median,40,[   0   94  243  664  810  949 1180]
40,50,20,Mode,40,[   0   94  217  664  841  949 1180]
40,50,20,Median,40,[   0   94  217  664  810  949 1180]
40,50,20,Mode,40,[   0   94  217  664  841  949 1180]
