St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 672 997]
40,50,20,Mode,40,[  0 260 582 997]
40,50,20,Median,40,[  0 518 812 997]
40,50,20,Mode,40,[  0 260 582 812 997]
40,50,20,Median,40,[  0 518 703 833 997]
40,50,20,Mode,40,[  0 260 737 812 997]
40,50,20,Median,40,[  0 518 703 833 997]
40,50,20,Mode,40,[  0 260 737 812 997]
40,50,20,Median,40,[  0 518 703 822 997]
40,50,20,Mode,40,[  0 260 737 812 997]
40,50,20,Median,40,[  0 515 582 703 822 997]
40,50,20,Mode,40,[  0 515 582 737 812 997]
40,50,20,Median,40,[  0 515 582 703 822 997]
40,50,20,Mode,40,[  0 515 582 737 812 997]
40,50,20,Median,40,[  0 515 582 703 822 997]
40,50,20,Mode,40,[  0 515 582 737 812 997]
40,50,20,Median,40,[  0 515 582 694 737 822 997]
40,50,20,Mode,40,[  0 515 582 737 812 997]
