St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2917 4758]
40,50,20,Mode,40,[   0 1645 4758]
40,50,20,Median,40,[   0  724 2433 3891 4758]
40,50,20,Mode,40,[   0   76 2494 3891 4758]
40,50,20,Median,40,[   0  716 1730 2652 3891 4758]
40,50,20,Mode,40,[   0   76 1645 2494 3891 4758]
40,50,20,Median,40,[   0  716 1730 2652 4758]
40,50,20,Mode,40,[   0   76 1645 2494 3891 4758]
40,50,20,Median,40,[   0  365  825 2652 4758]
40,50,20,Mode,40,[   0   76  825 1645 2494 3891 4758]
40,50,20,Median,40,[   0  365  825 2652 3891 4758]
40,50,20,Mode,40,[   0   76  825 1645 2494 3891 4758]
40,50,20,Median,40,[   0  365  825 2809 3891 4758]
40,50,20,Mode,40,[   0   76  825 1645 2850 3891 4758]
40,50,20,Median,40,[   0  365  768 1730 2809 3891 4758]
40,50,20,Mode,40,[   0   76  825 1645 2850 3891 4758]
40,50,20,Median,40,[   0   76  825 2809 3891 4758]
40,50,20,Mode,40,[   0   76  409  825 1645 2850 3891 4758]
