St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 3415 4285]
40,50,20,Mode,40,[   0  453 3963 4285]
40,50,20,Median,40,[   0  649 2216 3754 4285]
40,50,20,Mode,40,[   0  453 2216 3963 4285]
40,50,20,Median,40,[   0  453 2014 2613 4285]
40,50,20,Mode,40,[   0  453 2216 2492 3963 4285]
40,50,20,Median,40,[   0  453 1939 3292 4285]
40,50,20,Mode,40,[   0  453 2049 3415 4285]
40,50,20,Median,40,[   0  453 1359 2049 2518 3292 3963 4285]
40,50,20,Mode,40,[   0  453 1648 2216 2492 3415 3963 4285]
40,50,20,Median,40,[   0  453  750 1648 2049 2518 3292 3963 4285]
40,50,20,Mode,40,[   0  453  750 1648 2216 2492 3415 3963 4285]
40,50,20,Median,40,[   0  453  750 1359 2049 2518 3292 3754 3963 4285]
40,50,20,Mode,40,[   0  453  750 1648 2216 2492 3415 3754 3963 4285]
40,50,20,Median,40,[   0  453  750 1354 2082 2518 3292 3754 3963 4285]
40,50,20,Mode,40,[   0  453  750 1354 1648 2216 2492 3415 3754 3963 4285]
40,50,20,Median,40,[   0  453  750 1354 2082 2518 3300 3754 3963 4285]
40,50,20,Mode,40,[   0  453  750 1354 1648 2216 2492 3415 3754 3963 4285]
