St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2334 2759]
40,50,20,Mode,40,[   0 1286 2759]
40,50,20,Median,40,[   0 1286 2334 2759]
40,50,20,Mode,40,[   0 1286 2759]
40,50,20,Median,40,[   0  248 1286 2003 2371 2759]
40,50,20,Mode,40,[   0  191 1286 2003 2353 2759]
40,50,20,Median,40,[   0  248  993 1360 2003 2371 2759]
40,50,20,Mode,40,[   0  191  993 1286 2003 2353 2759]
40,50,20,Median,40,[   0  248 1060 1360 2003 2371 2759]
40,50,20,Mode,40,[   0  191  993 1286 2003 2353 2759]
40,50,20,Median,40,[   0  248 1060 1360 2003 2366 2625 2759]
40,50,20,Mode,40,[   0  191  993 1286 2003 2353 2625 2759]
40,50,20,Median,40,[   0  248 1130 1360 2003 2366 2625 2759]
40,50,20,Mode,40,[   0  191  993 1286 2003 2353 2625 2759]
40,50,20,Median,40,[   0  248 1130 1360 2003 2366 2625 2759]
40,50,20,Mode,40,[   0  191  993 1360 2003 2353 2625 2759]
40,50,20,Median,40,[   0  248  993 1360 2003 2366 2625 2759]
40,50,20,Mode,40,[   0  191  993 1360 2003 2353 2625 2759]
