St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 2017]
40,50,20,Mode,40,[   0   64  990 2017]
40,50,20,Median,40,[   0   64 2017]
40,50,20,Mode,40,[   0   64  990 1761 2017]
40,50,20,Median,40,[   0   64  573  990 2017]
40,50,20,Mode,40,[   0   64  731  990 1761 2017]
40,50,20,Median,40,[   0   64  573  964 1649 2017]
40,50,20,Mode,40,[   0   64  731  990 1135 1761 2017]
40,50,20,Median,40,[   0   64  573  964 1669 2017]
40,50,20,Mode,40,[   0   64  731  990 1135 1761 2017]
40,50,20,Median,40,[   0   64  731  964 1135 1582 1761 2017]
40,50,20,Mode,40,[   0   64  508  731  990 1135 1582 1761 2017]
40,50,20,Median,40,[   0   64  731  964 1135 1351 1761 2017]
40,50,20,Mode,40,[   0   64  731  990 1135 1351 1761 2017]
40,50,20,Median,40,[   0   64  731  871  990 1135 1351 1761 2017]
40,50,20,Mode,40,[   0   64  508  731  871  990 1135 1351 1582 1761 2017]
40,50,20,Median,40,[   0   64  144  731  871  990 1135 1351 1582 1761 2017]
40,50,20,Mode,40,[   0   64  144  731  871  990 1135 1351 1582 1761 2017]
