St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1400 2017]
40,50,20,Mode,40,[   0  511 1664 2017]
40,50,20,Median,40,[   0  511 1173 1664 2017]
40,50,20,Mode,40,[   0  511 1218 1664 2017]
40,50,20,Median,40,[   0  944 1218 1664 2017]
40,50,20,Mode,40,[   0  886 1218 1664 2017]
40,50,20,Median,40,[   0 1003 1218 1664 2017]
40,50,20,Mode,40,[   0  763 1218 1664 2017]
40,50,20,Median,40,[   0 1003 1218 1664 2017]
40,50,20,Mode,40,[   0  763 1218 1664 1810 2017]
40,50,20,Median,40,[   0  370  511 1003 1218 1664 1810 2017]
40,50,20,Mode,40,[   0  370  511  763 1218 1664 1810 2017]
40,50,20,Median,40,[   0  370  511 1003 1218 1346 1664 1810 2017]
40,50,20,Mode,40,[   0  370  511  763 1218 1346 1664 1810 2017]
40,50,20,Median,40,[   0  370  511  944 1072 1218 1346 1664 1810 2017]
40,50,20,Mode,40,[   0  370  511  763  886 1072 1218 1346 1664 1810 2017]
40,50,20,Median,40,[   0  370  511  944 1072 1218 1346 1664 1810 2017]
40,50,20,Mode,40,[   0  370  511  763  886 1072 1218 1346 1664 1810 2017]
