St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1419]
40,50,20,Mode,40,[   0  899 1419]
40,50,20,Median,40,[   0  861 1222 1419]
40,50,20,Mode,40,[   0  899 1229 1419]
40,50,20,Median,40,[   0   68  738  899 1222 1419]
40,50,20,Mode,40,[   0   68  738  899 1229 1419]
40,50,20,Median,40,[   0   68  738  899 1121 1229 1419]
40,50,20,Mode,40,[   0   68  738  899 1121 1229 1419]
40,50,20,Median,40,[   0   68  738  899 1121 1229 1419]
40,50,20,Mode,40,[   0   68  738  899 1121 1229 1419]
40,50,20,Median,40,[   0   68  738  899 1121 1229 1419]
40,50,20,Mode,40,[   0   68  738  899 1121 1229 1419]
40,50,20,Median,40,[   0   68  738  899 1121 1229 1419]
40,50,20,Mode,40,[   0   68  738  899 1121 1229 1419]
40,50,20,Median,40,[   0   68  738  899 1121 1229 1419]
40,50,20,Mode,40,[   0   68  738  899 1121 1229 1419]
40,50,20,Median,40,[   0   68  738  899 1121 1229 1419]
40,50,20,Mode,40,[   0   68  738  899 1121 1229 1419]
