St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  667 1046]
40,50,20,Mode,40,[   0   84  537 1046]
40,50,20,Median,40,[   0  238  592  923 1046]
40,50,20,Mode,40,[   0   84  537  923 1046]
40,50,20,Median,40,[   0   84  287  592  923 1046]
40,50,20,Mode,40,[   0   84  287  537  923 1046]
40,50,20,Median,40,[   0   84  287  537  667  923 1046]
40,50,20,Mode,40,[   0   84  287  537  667  923 1046]
40,50,20,Median,40,[   0   84  273  667  923 1046]
40,50,20,Mode,40,[   0   84  287  396  667  923 1046]
40,50,20,Median,40,[   0   84  242  667  903 1046]
40,50,20,Mode,40,[   0   84  287  396  667  923 1046]
40,50,20,Median,40,[   0   84  207  287  405  667  903 1046]
40,50,20,Mode,40,[   0   84  207  287  396  667  923 1046]
40,50,20,Median,40,[   0   84  207  287  537  592  667  903 1046]
40,50,20,Mode,40,[   0   84  207  287  537  592  667  923 1046]
40,50,20,Median,40,[   0   84  207  287  537  592  667  864 1046]
40,50,20,Mode,40,[   0   84  207  287  537  592  667  864 1046]
