St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1916 2812]
40,50,20,Mode,40,[   0  120 1515 2812]
40,50,20,Median,40,[   0  446 1592 2272 2812]
40,50,20,Mode,40,[   0  120 2272 2812]
40,50,20,Median,40,[   0 1399 1916 2812]
40,50,20,Mode,40,[   0  120 1515 1916 2812]
40,50,20,Median,40,[   0  568 1416 1916 2812]
40,50,20,Mode,40,[   0  120 1515 1916 2812]
40,50,20,Median,40,[   0  568 1416 1916 2272 2632 2812]
40,50,20,Mode,40,[   0  120 1515 1916 2272 2632 2812]
40,50,20,Median,40,[   0 1232 1916 2272 2632 2812]
40,50,20,Mode,40,[   0  120 1232 1916 2272 2632 2812]
40,50,20,Median,40,[   0   50 1232 1386 1515 1916 2272 2632 2812]
40,50,20,Mode,40,[   0  120 1232 1386 1515 1916 2272 2632 2812]
40,50,20,Median,40,[   0   50 1232 1386 1515 1798 1916 2272 2632 2812]
40,50,20,Mode,40,[   0  120 1232 1386 1515 1798 1916 2272 2632 2812]
40,50,20,Median,40,[   0   50 1232 1386 1515 1798 1916 2272 2632 2812]
40,50,20,Mode,40,[   0  120 1232 1386 1515 1798 1916 2272 2632 2812]
