St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1631 2053]
40,50,20,Mode,40,[   0  299 1331 1631 2053]
40,50,20,Median,40,[   0 1455 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0  299 1331 1631 2053]
40,50,20,Median,40,[   0  375 1331 1623 2053]
40,50,20,Mode,40,[   0   72  299 1331 1631 1969 2053]
40,50,20,Median,40,[   0   72  375  956 1285 1455 1631 1967 2053]
40,50,20,Mode,40,[   0   72  299 1455 1631 1969 2053]
40,50,20,Median,40,[   0   72  375  956 1285 1455 1627 1818 1969 2053]
40,50,20,Mode,40,[   0   72  299 1455 1631 1818 1969 2053]
40,50,20,Median,40,[   0   72  337  851  968 1285 1455 1627 1818 1969 2053]
40,50,20,Mode,40,[   0   72  299 1455 1631 1818 1969 2053]
40,50,20,Median,40,[   0   44  404  968 1285 1455 1627 1818 1969 2053]
40,50,20,Mode,40,[   0   72  299 1455 1631 1818 1969 2053]
