St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  891 1249]
40,50,20,Mode,40,[   0  210  729 1249]
40,50,20,Median,40,[   0  245  729 1249]
40,50,20,Mode,40,[   0  210  729 1249]
40,50,20,Median,40,[   0  245  729  874 1091 1249]
40,50,20,Mode,40,[   0  210  729  874 1091 1249]
40,50,20,Median,40,[   0  105  261  729  874 1091 1249]
40,50,20,Mode,40,[   0  105  210  729  874 1091 1249]
40,50,20,Median,40,[   0  105  261  729  874 1091 1173 1249]
40,50,20,Mode,40,[   0  105  210  729  874 1091 1173 1249]
40,50,20,Median,40,[   0  105  261  729  874 1091 1173 1249]
40,50,20,Mode,40,[   0  105  210  729  874 1091 1173 1249]
40,50,20,Median,40,[   0  105  210  267  729  874 1091 1173 1249]
40,50,20,Mode,40,[   0  105  210  267  729  874 1091 1173 1249]
40,50,20,Median,40,[   0  105  210  267  729  874 1091 1173 1249]
40,50,20,Mode,40,[   0  105  210  267  729  874 1091 1173 1249]
40,50,20,Median,40,[   0  105  209  267  729  874 1091 1173 1249]
40,50,20,Mode,40,[   0  105  210  267  729  874 1091 1173 1249]
