St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 744 969]
40,50,20,Mode,40,[  0 190 744 969]
40,50,20,Median,40,[  0 190 744 969]
40,50,20,Mode,40,[  0 190 744 969]
40,50,20,Median,40,[  0 190 743 969]
40,50,20,Mode,40,[  0 190 744 899 969]
40,50,20,Median,40,[  0 190 743 969]
40,50,20,Mode,40,[  0 190 507 744 899 969]
40,50,20,Median,40,[  0 105 190 743 899 969]
40,50,20,Mode,40,[  0 105 190 507 744 899 969]
40,50,20,Median,40,[  0 105 190 507 684 744 899 969]
40,50,20,Mode,40,[  0 105 190 507 690 744 899 969]
40,50,20,Median,40,[  0 105 190 257 373 507 684 744 899 969]
40,50,20,Mode,40,[  0 105 190 257 357 507 690 744 899 969]
40,50,20,Median,40,[  0 105 190 257 373 507 684 744 899 969]
40,50,20,Mode,40,[  0 105 190 257 357 507 690 744 899 969]
40,50,20,Median,40,[  0 105 190 257 373 507 684 744 899 969]
40,50,20,Mode,40,[  0 105 190 257 357 507 690 744 899 969]
