St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1497 1875]
40,50,20,Mode,40,[   0  387 1497 1875]
40,50,20,Median,40,[   0  387  558 1497 1875]
40,50,20,Mode,40,[   0  387  558 1497 1875]
40,50,20,Median,40,[   0  387  558 1497 1875]
40,50,20,Mode,40,[   0  387  558 1497 1875]
40,50,20,Median,40,[   0  391  558 1497 1875]
40,50,20,Mode,40,[   0  387  558 1497 1875]
40,50,20,Median,40,[   0  387  558 1497 1875]
40,50,20,Mode,40,[   0  387  558 1497 1875]
40,50,20,Median,40,[   0  387  558 1497 1875]
40,50,20,Mode,40,[   0  387  558 1497 1875]
40,50,20,Median,40,[   0  387  558 1497 1875]
40,50,20,Mode,40,[   0  387  558 1497 1875]
40,50,20,Median,40,[   0  387  528 1497 1875]
40,50,20,Mode,40,[   0  387  528 1497 1875]
40,50,20,Median,40,[   0  387  528 1497 1875]
40,50,20,Mode,40,[   0  387  528 1497 1875]
