St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 3429 4285]
40,50,20,Mode,40,[   0 1787 3429 4285]
40,50,20,Median,40,[   0 1011 3554 4285]
40,50,20,Mode,40,[   0 1103 3429 4285]
40,50,20,Median,40,[   0  888 2672 3554 4285]
40,50,20,Mode,40,[   0 1103 3429 4285]
40,50,20,Median,40,[   0 1103 2672 3554 4285]
40,50,20,Mode,40,[   0 1103 3429 4285]
40,50,20,Median,40,[   0 1103 2672 3512 4285]
40,50,20,Mode,40,[   0 1103 3429 4285]
40,50,20,Median,40,[   0 1103 3429 4285]
40,50,20,Mode,40,[   0 1103 1787 2672 3429 3673 3968 4285]
40,50,20,Median,40,[   0 1103 2026 2672 3429 4285]
40,50,20,Mode,40,[   0  188 1103 2026 2672 3429 3673 3968 4285]
40,50,20,Median,40,[   0 1103 3429 4285]
40,50,20,Mode,40,[   0  188 1103 2026 2672 3429 3673 3968 4285]
40,50,20,Median,40,[   0 1103 3429 4285]
40,50,20,Mode,40,[   0  188 1103 2026 2672 3429 3673 3968 4285]
