St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1397 2120]
40,50,20,Mode,40,[   0  560 1335 2120]
40,50,20,Median,40,[   0  560 1187 2006 2120]
40,50,20,Mode,40,[   0  560 1335 2006 2120]
40,50,20,Median,40,[   0  312 2120]
40,50,20,Mode,40,[   0  312 1335 2120]
40,50,20,Median,40,[   0  312 1066 1390 2120]
40,50,20,Mode,40,[   0  312 1335 2120]
40,50,20,Median,40,[   0  303  560  757 1390 2120]
40,50,20,Mode,40,[   0  312  560  791 1187 2120]
40,50,20,Median,40,[   0  303  560  757 1360 2120]
40,50,20,Mode,40,[   0  312  560  791 1187 1335 1787 2006 2120]
40,50,20,Median,40,[   0  312  560  757 1360 2120]
40,50,20,Mode,40,[   0  312  560  791 1187 1335 1787 2006 2120]
40,50,20,Median,40,[   0  312  560  757 1057 1187 2120]
40,50,20,Mode,40,[   0  312  560  791 1067 1187 1335 1787 2006 2120]
40,50,20,Median,40,[   0  312  560  757 1057 1187 2120]
40,50,20,Mode,40,[   0  312  560  791 1067 1187 1335 1787 2006 2120]
