St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1670 1911]
40,50,20,Mode,40,[   0  782 1670 1911]
40,50,20,Median,40,[   0  871 1670 1911]
40,50,20,Mode,40,[   0  506  782 1670 1911]
40,50,20,Median,40,[   0 1859 1911]
40,50,20,Mode,40,[   0  506  782 1099 1670 1911]
40,50,20,Median,40,[   0 1099 1451 1859 1911]
40,50,20,Mode,40,[   0  506  782 1099 1390 1670 1911]
40,50,20,Median,40,[   0  506  826 1099 1537 1859 1911]
40,50,20,Mode,40,[   0  318  506  782 1099 1670 1859 1911]
40,50,20,Median,40,[   0  506  826 1099 1670 1859 1911]
40,50,20,Mode,40,[   0  318  506  782 1099 1670 1859 1911]
40,50,20,Median,40,[   0  173  321  506  826 1099 1670 1859 1911]
40,50,20,Mode,40,[   0   51  318  506  782 1099 1670 1859 1911]
40,50,20,Median,40,[   0   51  318  506  782 1099 1670 1859 1911]
40,50,20,Mode,40,[   0   51  318  506  782 1099 1670 1859 1911]
40,50,20,Median,40,[   0   51  318  506  782 1099 1390 1474 1670 1859 1911]
40,50,20,Mode,40,[   0   51  318  506  782 1099 1390 1471 1670 1859 1911]
