St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1679 2017]
40,50,20,Mode,40,[   0  511 1839 2017]
40,50,20,Median,40,[   0 1127 1839 2017]
40,50,20,Mode,40,[   0  511 1127 1839 2017]
40,50,20,Median,40,[   0  817 1180 1839 2017]
40,50,20,Mode,40,[   0  511 1127 1839 2017]
40,50,20,Median,40,[   0  817 1679 1839 2017]
40,50,20,Mode,40,[   0  511 1127 1718 1839 2017]
40,50,20,Median,40,[   0  511 1679 1839 2017]
40,50,20,Mode,40,[   0  511 1127 1718 1839 2017]
40,50,20,Median,40,[   0  511 1127 1718 1839 2017]
40,50,20,Mode,40,[   0  511 1127 1718 1839 2017]
40,50,20,Median,40,[   0  511 1127 1718 1839 2017]
40,50,20,Mode,40,[   0  511 1127 1718 1839 2017]
40,50,20,Median,40,[   0  511 1127 1547 1718 1839 2017]
40,50,20,Mode,40,[   0  511 1127 1547 1718 1839 2017]
40,50,20,Median,40,[   0  126  302 1127 1547 1718 1839 2017]
40,50,20,Mode,40,[   0  126  302 1127 1547 1718 1839 2017]
