St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2343 2759]
40,50,20,Mode,40,[   0  896 2370 2759]
40,50,20,Median,40,[   0 1157 2343 2759]
40,50,20,Mode,40,[   0  896 2370 2759]
40,50,20,Median,40,[   0 1157 1983 2370 2759]
40,50,20,Mode,40,[   0  896 2050 2370 2759]
40,50,20,Median,40,[   0 1011 1366 1983 2370 2759]
40,50,20,Mode,40,[   0  896 1249 2050 2370 2759]
40,50,20,Median,40,[   0 1011 1366 1983 2370 2612 2759]
40,50,20,Mode,40,[   0  896 1249 2050 2370 2759]
40,50,20,Median,40,[   0  262  994 1249 1391 1983 2370 2612 2759]
40,50,20,Mode,40,[   0  262  896 1249 1409 2050 2370 2494 2759]
40,50,20,Median,40,[   0  262 1003 1249 1391 1983 2370 2612 2759]
40,50,20,Mode,40,[   0  262  896 1249 1409 2050 2370 2494 2759]
40,50,20,Median,40,[   0 1011 1391 1983 2370 2759]
40,50,20,Mode,40,[   0  262 1011 1249 1409 2050 2370 2494 2759]
40,50,20,Median,40,[   0 1011 1391 1947 2370 2759]
40,50,20,Mode,40,[   0  262 1011 1249 1409 1939 2370 2674 2759]
