St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1910 2120]
40,50,20,Mode,40,[   0  346 2120]
40,50,20,Median,40,[   0  475  934 2049 2120]
40,50,20,Mode,40,[   0  346  933 2120]
40,50,20,Median,40,[   0  346  670 2120]
40,50,20,Mode,40,[   0  346  568 2120]
40,50,20,Median,40,[   0  346  670 2120]
40,50,20,Mode,40,[   0  346  568 2120]
40,50,20,Median,40,[   0  346  568 2120]
40,50,20,Mode,40,[   0  346  568 2120]
40,50,20,Median,40,[   0  346  568 2120]
40,50,20,Mode,40,[   0  346  568 2120]
40,50,20,Median,40,[   0  346  568 2120]
40,50,20,Mode,40,[   0  346  568 2120]
40,50,20,Median,40,[   0  346  568 2120]
40,50,20,Mode,40,[   0  346  568 2120]
40,50,20,Median,40,[   0  346  568 2120]
40,50,20,Mode,40,[   0  346  568 2120]
