St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  889 1642]
40,50,20,Mode,40,[   0  367  824 1642]
40,50,20,Median,40,[   0  367  847 1642]
40,50,20,Mode,40,[   0  367  824 1642]
40,50,20,Median,40,[   0  384  847 1642]
40,50,20,Mode,40,[   0  367  824 1642]
40,50,20,Median,40,[   0  384  847 1642]
40,50,20,Mode,40,[   0  367  824 1642]
40,50,20,Median,40,[   0  384  847 1642]
40,50,20,Mode,40,[   0  367  824 1642]
40,50,20,Median,40,[   0  421  847 1642]
40,50,20,Mode,40,[   0  184  367  421  824 1017 1193 1642]
40,50,20,Median,40,[   0  184  367  421  830  889 1017 1193 1360 1642]
40,50,20,Mode,40,[   0  184  367  421  824  889 1017 1193 1360 1642]
40,50,20,Median,40,[   0   99  367  421  830  889 1017 1193 1360 1642]
40,50,20,Mode,40,[   0   99  184  367  421  824  889 1017 1193 1360 1642]
40,50,20,Median,40,[   0   99  367  421  824  889 1017 1193 1360 1642]
40,50,20,Mode,40,[   0   99  184  367  421  824  889 1017 1193 1360 1642]
