St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1300 1632]
40,50,20,Mode,40,[   0  618 1300 1632]
40,50,20,Median,40,[   0  645 1300 1632]
40,50,20,Mode,40,[   0  618 1300 1632]
40,50,20,Median,40,[   0  645 1300 1632]
40,50,20,Mode,40,[   0   51  618 1118 1300 1632]
40,50,20,Median,40,[   0  618 1300 1632]
40,50,20,Mode,40,[   0  618 1300 1632]
40,50,20,Median,40,[   0  618 1300 1632]
40,50,20,Mode,40,[   0   51  645 1118 1300 1632]
40,50,20,Median,40,[   0   51  241  618  761 1091 1300 1428 1632]
40,50,20,Mode,40,[   0   51  241  618  761 1118 1300 1428 1632]
40,50,20,Median,40,[   0   51  241  645  787 1104 1300 1428 1632]
40,50,20,Mode,40,[   0   51  241  485  618  761 1118 1300 1428 1632]
40,50,20,Median,40,[   0   51  155  645  761 1091 1300 1428 1632]
40,50,20,Mode,40,[   0   51  241  485  618  761 1118 1300 1428 1632]
40,50,20,Median,40,[   0   51  155  618  938 1300 1632]
40,50,20,Mode,40,[   0   51  241  485  618  761 1118 1300 1428 1632]
