St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1875]
40,50,20,Mode,40,[   0   94 1875]
40,50,20,Median,40,[   0  125  839 1364 1875]
40,50,20,Mode,40,[   0   94 1875]
40,50,20,Median,40,[   0  125  839 1715 1875]
40,50,20,Mode,40,[   0   94 1364 1533 1875]
40,50,20,Median,40,[   0  125  942 1719 1875]
40,50,20,Mode,40,[   0   94  576 1719 1875]
40,50,20,Median,40,[   0  125  942 1345 1533 1719 1875]
40,50,20,Mode,40,[   0   94  576 1364 1533 1719 1875]
40,50,20,Median,40,[   0   94  942 1345 1533 1719 1875]
40,50,20,Mode,40,[   0   94  576 1364 1533 1719 1875]
40,50,20,Median,40,[   0   94  576 1018 1533 1719 1875]
40,50,20,Mode,40,[   0   94  576  712 1364 1533 1719 1875]
40,50,20,Median,40,[   0   94  576  723  942 1018 1533 1719 1875]
40,50,20,Mode,40,[   0   94  576  712  942 1018 1364 1533 1719 1875]
40,50,20,Median,40,[   0   94  576  723  942 1018 1533 1719 1875]
40,50,20,Mode,40,[   0   94  576  712  942 1018 1364 1533 1719 1875]
