St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529  968 1642]
40,50,20,Mode,40,[   0  550  872 1642]
40,50,20,Median,40,[   0  506  872 1590 1642]
40,50,20,Mode,40,[   0  550  872 1642]
40,50,20,Median,40,[   0   84  550  872 1590 1642]
40,50,20,Mode,40,[   0   84  550  872 1642]
40,50,20,Median,40,[   0   84  550  872  969 1590 1642]
40,50,20,Mode,40,[   0   84  550  872  969 1642]
40,50,20,Median,40,[   0   84  550  872  969 1642]
40,50,20,Mode,40,[   0   84  550  872  969 1642]
40,50,20,Median,40,[   0   84  550  872  969 1642]
40,50,20,Mode,40,[   0   84  550  872  969 1642]
40,50,20,Median,40,[   0   84  550  872  968 1642]
40,50,20,Mode,40,[   0   84  550  872  969 1642]
40,50,20,Median,40,[   0   84  477  550  872  968 1642]
40,50,20,Mode,40,[   0   84  477  550  872  969 1642]
40,50,20,Median,40,[   0   84  477  550  872  968 1642]
40,50,20,Mode,40,[   0   84  477  550  872  969 1642]
