St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1690 3060 4285]
40,50,20,Mode,40,[   0 2176 2993 4285]
40,50,20,Median,40,[   0 1137 2134 3270 4285]
40,50,20,Mode,40,[   0 1137 2176 2993 4285]
40,50,20,Median,40,[   0 1137 2121 2993 4285]
40,50,20,Mode,40,[   0 1137 2176 2993 3863 4285]
40,50,20,Median,40,[   0 1169 2176 2993 4285]
40,50,20,Mode,40,[   0 1137 2176 2993 3863 4285]
40,50,20,Median,40,[   0 1137 2176 2993 4285]
40,50,20,Mode,40,[   0 1137 2176 2993 3863 4285]
40,50,20,Median,40,[   0 1137 2176 2993 3863 4285]
40,50,20,Mode,40,[   0 1137 2176 2993 3863 4285]
40,50,20,Median,40,[   0 1137 2176 2993 3863 4285]
40,50,20,Mode,40,[   0 1137 2176 2993 3863 4285]
40,50,20,Median,40,[   0 1137 2176 2993 3439 4285]
40,50,20,Mode,40,[   0 1137 2176 2993 3863 4285]
40,50,20,Median,40,[   0  379 1137 2176 2993 3270 4050 4285]
40,50,20,Mode,40,[   0 1137 2176 2993 3439 4285]
