St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  927 1327]
40,50,20,Mode,40,[   0  290  873 1327]
40,50,20,Median,40,[   0  373 1119 1327]
40,50,20,Mode,40,[   0  290 1084 1327]
40,50,20,Median,40,[   0  326  873 1247 1327]
40,50,20,Mode,40,[   0  290 1084 1327]
40,50,20,Median,40,[   0   72  373 1119 1327]
40,50,20,Mode,40,[   0   72  290 1084 1327]
40,50,20,Median,40,[   0   72 1084 1249 1327]
40,50,20,Mode,40,[   0   72  290 1084 1256 1327]
40,50,20,Median,40,[   0   72  308  444 1056 1249 1327]
40,50,20,Mode,40,[   0   72  290  444  692 1084 1256 1327]
40,50,20,Median,40,[   0   72  308  444  873  927 1084 1249 1327]
40,50,20,Mode,40,[   0   72  290  444  873  927 1084 1256 1327]
40,50,20,Median,40,[   0   72  373  444  873  927 1084 1249 1327]
40,50,20,Mode,40,[   0   72  373  444  873  927 1084 1256 1327]
40,50,20,Median,40,[   0   72  373  444  692  816  873  927 1084 1249 1327]
40,50,20,Mode,40,[   0   72  373  444  692  816  873  927 1084 1256 1327]
