St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  790 1180]
40,50,20,Mode,40,[   0  519  790 1180]
40,50,20,Median,40,[   0  257  696 1118 1180]
40,50,20,Mode,40,[   0  257  790 1118 1180]
40,50,20,Median,40,[   0  561  790 1118 1180]
40,50,20,Mode,40,[   0  257  519  790 1118 1180]
40,50,20,Median,40,[   0  212  383  596  790 1180]
40,50,20,Mode,40,[   0  257  383  519  790 1180]
40,50,20,Median,40,[   0  212  383  696  790 1180]
40,50,20,Mode,40,[   0  257  383  519  696  790 1180]
40,50,20,Median,40,[   0  212  383  696  790 1014 1118 1180]
40,50,20,Mode,40,[   0  257  383  519  696  790 1180]
40,50,20,Median,40,[   0  212  383  519  596  696  790 1014 1118 1180]
40,50,20,Mode,40,[   0  257  383  519  596  696  790 1180]
40,50,20,Median,40,[   0  131  212  383  519  596  696  790 1180]
40,50,20,Mode,40,[   0  257  383  519  596  696  790 1180]
40,50,20,Median,40,[   0  131  211  257  383  519  596  696  790 1014 1118 1180]
40,50,20,Mode,40,[   0  131  211  257  383  519  596  696  790 1180]
