St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  876 1465]
40,50,20,Mode,40,[   0   96  787 1465]
40,50,20,Median,40,[   0  193  787 1219 1465]
40,50,20,Mode,40,[   0   96 1219 1465]
40,50,20,Median,40,[   0  452  787 1219 1465]
40,50,20,Mode,40,[   0   96  452  787 1219 1465]
40,50,20,Median,40,[   0  452  777 1219 1465]
40,50,20,Mode,40,[   0   96  452  787  853 1219 1465]
40,50,20,Median,40,[   0  452  695  787 1099 1465]
40,50,20,Mode,40,[   0   96  695  787 1099 1465]
40,50,20,Median,40,[   0   96  193  452  695  787 1099 1465]
40,50,20,Mode,40,[   0   96  186  452  695  787 1099 1465]
40,50,20,Median,40,[   0   96  193  452  695  787 1099 1465]
40,50,20,Mode,40,[   0   96  186  452  695  787 1099 1465]
40,50,20,Median,40,[   0   96  193  452  695  787  853 1099 1397 1465]
40,50,20,Mode,40,[   0   96  186  452  695  787  853 1099 1337 1465]
40,50,20,Median,40,[   0   96  193  452  695  787  853 1099 1397 1465]
40,50,20,Mode,40,[   0   96  186  452  695  787  853 1099 1337 1465]
