St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  373 2120]
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  373 2120]
40,50,20,Median,40,[   0  373  620 2120]
40,50,20,Mode,40,[   0  373  620 2120]
40,50,20,Median,40,[   0  373  620 2120]
40,50,20,Mode,40,[   0  373  620 2120]
40,50,20,Median,40,[   0  385  620 2120]
40,50,20,Mode,40,[   0  373  620 2120]
40,50,20,Median,40,[   0  385  620  925 1300 1434 2120]
40,50,20,Mode,40,[   0  373  620 1300 1465 1854 2120]
40,50,20,Median,40,[   0  385  620  925 1300 1434 1859 2120]
40,50,20,Mode,40,[   0  373  620 1300 1465 1854 2120]
40,50,20,Median,40,[   0  385  620 1300 1434 1859 2120]
40,50,20,Mode,40,[   0  373  620 1300 1465 1854 2120]
40,50,20,Median,40,[   0  373  620  925 1300 1434 1859 2120]
40,50,20,Mode,40,[   0  373  620 1300 1465 1854 2120]
