St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2824]
40,50,20,Mode,40,[   0 1184 2228 2824]
40,50,20,Median,40,[   0 1279 2072 2616 2824]
40,50,20,Mode,40,[   0 1184 2616 2824]
40,50,20,Median,40,[   0 1184 1661 2072 2616 2824]
40,50,20,Mode,40,[   0 1184 1635 2616 2824]
40,50,20,Median,40,[   0 1184 1661 2066 2228 2616 2824]
40,50,20,Mode,40,[   0 1184 1635 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1184 1635 2066 2228 2616 2824]
40,50,20,Mode,40,[   0 1184 1635 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1635 2066 2228 2616 2824]
40,50,20,Mode,40,[   0 1279 1635 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1635 1976 2072 2228 2616 2824]
40,50,20,Mode,40,[   0 1279 1635 1976 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1635 2066 2228 2616 2760 2824]
40,50,20,Mode,40,[   0 1279 1635 2072 2228 2616 2760 2824]
40,50,20,Median,40,[   0 1370 1635 1808 1976 2072 2228 2616 2760 2824]
40,50,20,Mode,40,[   0 1279 1635 1808 1976 2072 2228 2616 2760 2824]
