St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2211]
40,50,20,Mode,40,[   0 1026 2211]
40,50,20,Median,40,[   0  526 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  429  852 1504 2211]
40,50,20,Mode,40,[   0  393 1026 1595 2211]
40,50,20,Median,40,[   0  400  783 1518 2211]
40,50,20,Mode,40,[   0  393  719 1595 2211]
40,50,20,Median,40,[   0  400  786 1543 2211]
40,50,20,Mode,40,[   0  393  719 1796 2211]
40,50,20,Median,40,[   0  393  644 1203 1796 2114 2211]
40,50,20,Mode,40,[   0  393  719 1026 1305 1796 2114 2211]
40,50,20,Median,40,[   0  393  563 1026 1305 1796 2114 2211]
40,50,20,Mode,40,[   0  393  526  719 1026 1305 1796 2114 2211]
40,50,20,Median,40,[   0  393  526  719  851 1026 1305 1796 2114 2211]
40,50,20,Mode,40,[   0  393  526  719  891 1026 1305 1796 2114 2211]
40,50,20,Median,40,[   0  393  526  719  852 1026 1305 1504 1595 1796 2114 2211]
40,50,20,Mode,40,[   0  393  526  719  891 1026 1305 1518 1595 1796 2114 2211]
