St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  973 1180]
40,50,20,Mode,40,[   0 1059 1180]
40,50,20,Median,40,[   0   61  564  973 1180]
40,50,20,Mode,40,[   0   61  564 1059 1180]
40,50,20,Median,40,[   0   61  416  570  973 1180]
40,50,20,Mode,40,[   0   61  416  564 1059 1180]
40,50,20,Median,40,[   0   61  416  847 1059 1180]
40,50,20,Mode,40,[   0   61  416  859 1059 1180]
40,50,20,Median,40,[   0   61  416  847 1059 1180]
40,50,20,Mode,40,[   0   61  416  859 1059 1180]
40,50,20,Median,40,[   0  416  973 1059 1180]
40,50,20,Mode,40,[   0  416  973 1059 1180]
40,50,20,Median,40,[   0  416  973 1059 1180]
40,50,20,Mode,40,[   0  416  973 1059 1180]
40,50,20,Median,40,[   0   61  416  461  973 1059 1180]
40,50,20,Mode,40,[   0   61  416  461  973 1059 1180]
40,50,20,Median,40,[   0   61  416  617  704  847  973 1059 1180]
40,50,20,Mode,40,[   0   61  416  617  686  859  973 1059 1180]
