St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  721 1046]
40,50,20,Mode,40,[   0  308 1046]
40,50,20,Median,40,[   0  308  596  762 1046]
40,50,20,Mode,40,[   0  308  612  721 1046]
40,50,20,Median,40,[   0  193  344  612  762 1046]
40,50,20,Mode,40,[   0  193  308  612  721 1046]
40,50,20,Median,40,[   0  193  344  612  762 1046]
40,50,20,Mode,40,[   0  193  308  612  721  932 1046]
40,50,20,Median,40,[   0  193  344  612  745  899 1046]
40,50,20,Mode,40,[   0  193  308  612  721  865 1046]
40,50,20,Median,40,[   0  193  308  400  612  745  899 1046]
40,50,20,Mode,40,[   0  193  308  400  612  721  865 1046]
40,50,20,Median,40,[   0  193  308  400  612  745  865 1046]
40,50,20,Mode,40,[   0  193  308  400  612  721  865 1046]
40,50,20,Median,40,[   0  193  308  400  537  612  745  865 1046]
40,50,20,Mode,40,[   0  193  308  400  537  612  721  865 1046]
40,50,20,Median,40,[   0  193  308  400  537  612  745  865 1046]
40,50,20,Mode,40,[   0  193  308  400  537  612  721  865 1046]
