St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  766 1046]
40,50,20,Mode,40,[   0  450 1046]
40,50,20,Median,40,[   0   76  766 1046]
40,50,20,Mode,40,[   0  131  450 1046]
40,50,20,Median,40,[   0   76  733  940 1046]
40,50,20,Mode,40,[   0  131  450  766  940 1046]
40,50,20,Median,40,[   0   76  305  450  733  940 1046]
40,50,20,Mode,40,[   0  305  450  766  940 1046]
40,50,20,Median,40,[   0   76  305  450  655  766  940 1046]
40,50,20,Mode,40,[   0  305  450  655  766  940 1046]
40,50,20,Median,40,[   0   44  305  450  655  766  940 1046]
40,50,20,Mode,40,[   0   76  131  305  450  655  766  940 1046]
40,50,20,Median,40,[   0   44  305  450  655  766  940 1046]
40,50,20,Mode,40,[   0   76  131  305  450  499  655  766  940 1046]
40,50,20,Median,40,[   0   44  305  450  655  766  940  994 1046]
40,50,20,Mode,40,[   0   76  131  305  450  499  655  766  940  994 1046]
40,50,20,Median,40,[   0   76  131  305  450  655  766  940  994 1046]
40,50,20,Mode,40,[   0   76  131  305  450  499  655  766  940  994 1046]
