St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2563 4285]
40,50,20,Mode,40,[   0 1764 2563 4285]
40,50,20,Median,40,[   0  630 2399 3248 4285]
40,50,20,Mode,40,[   0  630 3320 4285]
40,50,20,Median,40,[   0  630 2070 2563 3320 4285]
40,50,20,Mode,40,[   0  630 1764 3320 4285]
40,50,20,Median,40,[   0  630 2070 3143 4285]
40,50,20,Mode,40,[   0  630 1764 3320 4285]
40,50,20,Median,40,[   0  478 2070 2562 3248 4285]
40,50,20,Mode,40,[   0  630 1764 3320 4285]
40,50,20,Median,40,[   0  478 2143 2563 3248 4285]
40,50,20,Mode,40,[   0  630 2070 2563 3320 4285]
40,50,20,Median,40,[   0  478 1764 2143 2855 3320 4158 4285]
40,50,20,Mode,40,[   0  630 1764 2070 2846 3320 4158 4285]
40,50,20,Median,40,[   0  408  630 1764 2143 2855 3320 4158 4285]
40,50,20,Mode,40,[   0  630 1764 2070 2846 3320 4158 4285]
40,50,20,Median,40,[   0  408  630 1764 2143 2855 3320 4158 4285]
40,50,20,Mode,40,[   0  630 1092 1303 1764 2070 2846 3320 4158 4285]
