St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2917 4758]
40,50,20,Mode,40,[   0   83 2898 4758]
40,50,20,Median,40,[   0  327 2697 3438 4758]
40,50,20,Mode,40,[   0   83 2898 3426 4758]
40,50,20,Median,40,[   0  214 1096 2898 3608 4758]
40,50,20,Mode,40,[   0   83 1650 2898 3426 4758]
40,50,20,Median,40,[   0  214 1096 2898 3426 4096 4758]
40,50,20,Mode,40,[   0   83 1650 2898 3426 4758]
40,50,20,Median,40,[   0  214  978 1650 2898 3426 4096 4758]
40,50,20,Mode,40,[   0   83 1034 1650 2898 3426 4096 4758]
40,50,20,Median,40,[   0  214  978 1650 2898 3426 4096 4758]
40,50,20,Mode,40,[   0   83 1034 1650 2898 3426 4096 4714 4758]
40,50,20,Median,40,[   0  214  978 1650 2898 3426 4096 4758]
40,50,20,Mode,40,[   0   83 1034 1650 2650 2898 3426 4096 4714 4758]
40,50,20,Median,40,[   0   83  327  978 1650 2652 2898 3426 4096 4758]
40,50,20,Mode,40,[   0   83  327 1034 1650 2650 2898 3426 4096 4714 4758]
40,50,20,Median,40,[   0   83  327  978 1650 2652 2898 3426 4096 4758]
40,50,20,Mode,40,[   0   83  327 1034 1650 2650 2898 3426 4096 4714 4758]
