St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1073 2017]
40,50,20,Mode,40,[   0  153 1120 2017]
40,50,20,Median,40,[   0  153  861 1450 2017]
40,50,20,Mode,40,[   0  153 1120 1690 2017]
40,50,20,Median,40,[   0  153 1120 1690 2017]
40,50,20,Mode,40,[   0  153 1120 1690 2017]
40,50,20,Median,40,[   0  153  351  809 1120 1690 2017]
40,50,20,Mode,40,[   0  153  351 1120 1690 2017]
40,50,20,Median,40,[   0  153  351  809 1120 1279 2017]
40,50,20,Mode,40,[   0  351 1120 1279 2017]
40,50,20,Median,40,[   0  153  351  576  809 1120 1279 2017]
40,50,20,Mode,40,[   0  351 1120 1279 2017]
40,50,20,Median,40,[   0  153  351  576  809 1120 1279 2017]
40,50,20,Mode,40,[   0  351 1120 1279 2017]
40,50,20,Median,40,[   0  351  745  826 1120 1279 2017]
40,50,20,Mode,40,[   0  153  351  754  826 1120 1279 2017]
40,50,20,Median,40,[   0  351  745  826 1120 1279 2017]
40,50,20,Mode,40,[   0  153  351  754  826 1120 1279 2017]
