St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573  949 1180]
40,50,20,Mode,40,[   0  320 1180]
40,50,20,Median,40,[   0  320  613 1012 1180]
40,50,20,Mode,40,[   0  320 1180]
40,50,20,Median,40,[   0   55  320  613 1012 1180]
40,50,20,Mode,40,[   0  320 1180]
40,50,20,Median,40,[   0  320  945 1077 1180]
40,50,20,Mode,40,[   0  320  907 1077 1180]
40,50,20,Median,40,[   0   55  320  576  677  945 1077 1180]
40,50,20,Mode,40,[   0  320  576  670 1180]
40,50,20,Median,40,[   0   55  320  576  677  945 1077 1180]
40,50,20,Mode,40,[   0  320  576  670 1180]
40,50,20,Median,40,[   0   55  320  576  677  945 1077 1180]
40,50,20,Mode,40,[   0  320  576  670 1180]
40,50,20,Median,40,[   0   55  320  576  676  786  946 1077 1180]
40,50,20,Mode,40,[   0  320  576  670 1180]
40,50,20,Median,40,[   0   55  320  576  676  786  946 1077 1180]
40,50,20,Mode,40,[   0  320  576  670 1180]
