St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 3043 4285]
40,50,20,Mode,40,[   0  642 3421 4285]
40,50,20,Median,40,[   0  642 2068 3421 4285]
40,50,20,Mode,40,[   0  642 2055 3421 4285]
40,50,20,Median,40,[   0  642 2068 2879 3421 4285]
40,50,20,Mode,40,[   0  642 2055 2843 3421 4285]
40,50,20,Median,40,[   0  642 2068 2879 3421 4285]
40,50,20,Mode,40,[   0  642 2055 2843 3421 4285]
40,50,20,Median,40,[   0  642 2068 2879 3421 4285]
40,50,20,Mode,40,[   0  642 2055 2843 3421 4285]
40,50,20,Median,40,[   0  642 2068 2879 3421 4285]
40,50,20,Mode,40,[   0  642 2055 2843 3421 4285]
40,50,20,Median,40,[   0  642 2068 2843 3421 4285]
40,50,20,Mode,40,[   0  642 2055 2843 3421 4285]
40,50,20,Median,40,[   0  642 2068 2843 3421 4285]
40,50,20,Mode,40,[   0  642 2055 2843 3421 4285]
40,50,20,Median,40,[   0  642 2068 2843 3421 4285]
40,50,20,Mode,40,[   0  642 2055 2843 3421 4285]
