St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  736 1046]
40,50,20,Mode,40,[   0  251  681 1046]
40,50,20,Median,40,[   0  216  402  737 1046]
40,50,20,Mode,40,[   0  251  331  681 1046]
40,50,20,Median,40,[   0  104  257  681  942 1046]
40,50,20,Mode,40,[   0   42  251  681 1046]
40,50,20,Median,40,[   0  104  251  681  942 1046]
40,50,20,Mode,40,[   0   42  251  505  681 1046]
40,50,20,Median,40,[   0  104  370  505  681  942 1046]
40,50,20,Mode,40,[   0   42  251  505  681 1046]
40,50,20,Median,40,[   0  104  370  505  681  741 1046]
40,50,20,Mode,40,[   0   42  251  505  681  737 1046]
40,50,20,Median,40,[   0   42  370  505  681  741 1046]
40,50,20,Mode,40,[   0   42  136  251  505  681  737 1046]
40,50,20,Median,40,[   0  136  251  331  446  505  681  741 1046]
40,50,20,Mode,40,[   0  136  251  331  446  505  681  737 1046]
40,50,20,Median,40,[   0  136  255  331  446  505  681  741 1046]
40,50,20,Mode,40,[   0  136  251  331  446  505  681  737 1046]
