St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2120]
40,50,20,Mode,40,[   0  896 2120]
40,50,20,Median,40,[   0  530 1016 2120]
40,50,20,Mode,40,[   0  629  896 2120]
40,50,20,Median,40,[   0  331  618 1016 2120]
40,50,20,Mode,40,[   0  402  629  896 2120]
40,50,20,Median,40,[   0  331  618  988 2120]
40,50,20,Mode,40,[   0  402  629  896 2120]
40,50,20,Median,40,[   0  331  618  988 2120]
40,50,20,Mode,40,[   0  402  629  896 2120]
40,50,20,Median,40,[   0  402  629  988 2120]
40,50,20,Mode,40,[   0  402  629  896 2120]
40,50,20,Median,40,[   0  402  629  896 2120]
40,50,20,Mode,40,[   0  402  629  896 2120]
40,50,20,Median,40,[   0  402  629 1051 1279 2120]
40,50,20,Mode,40,[   0  402  629 1085 1279 2120]
40,50,20,Median,40,[   0  396  629 1051 1279 2120]
40,50,20,Mode,40,[   0  402  530  629 1085 1279 2120]
