St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2041 2759]
40,50,20,Mode,40,[   0  466 2301 2759]
40,50,20,Median,40,[   0  390 1317 2137 2759]
40,50,20,Mode,40,[   0  466 1584 2759]
40,50,20,Median,40,[   0  390 1077 1583 2137 2759]
40,50,20,Mode,40,[   0  466 1077 1584 2759]
40,50,20,Median,40,[   0  390 1077 1583 2041 2301 2759]
40,50,20,Mode,40,[   0  466 1077 1584 2137 2301 2759]
40,50,20,Median,40,[   0  390 1077 1583 2041 2301 2759]
40,50,20,Mode,40,[   0  466 1077 1584 2137 2301 2759]
40,50,20,Median,40,[   0  279  466 1077 1583 2041 2301 2693 2759]
40,50,20,Mode,40,[   0  279  466 1077 1584 2137 2301 2693 2759]
40,50,20,Median,40,[   0  279  466 1077 1583 1990 2137 2301 2693 2759]
40,50,20,Mode,40,[   0  279  466 1077 1584 1936 2137 2301 2693 2759]
40,50,20,Median,40,[   0  279  466  943 1146 1583 1990 2137 2301 2693 2759]
40,50,20,Mode,40,[   0  279  466  953 1077 1584 1936 2137 2301 2693 2759]
40,50,20,Median,40,[   0  279  466  943 1146 1513 1584 1990 2137 2301 2693 2759]
40,50,20,Mode,40,[   0  279  466  953 1077 1482 1584 1936 2137 2301 2693 2759]
