St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1453 2211]
40,50,20,Mode,40,[   0 1005 1304 2211]
40,50,20,Median,40,[   0  639 1304 2211]
40,50,20,Mode,40,[   0  803 1304 2211]
40,50,20,Median,40,[   0  505  952 1304 2211]
40,50,20,Mode,40,[   0  639 1005 1304 2211]
40,50,20,Median,40,[   0  587  952 1304 2211]
40,50,20,Mode,40,[   0  223  639 1005 1304 2211]
40,50,20,Median,40,[   0   93  587  952 1304 1540 1997 2211]
40,50,20,Mode,40,[   0  223  639 1005 1304 1540 2211]
40,50,20,Median,40,[   0  505 1005 1304 2211]
40,50,20,Mode,40,[   0  223  505  803 1005 1304 1540 2211]
40,50,20,Median,40,[   0   93  505  639 1005 1304 1540 1997 2211]
40,50,20,Mode,40,[   0  223  505  639 1005 1304 1540 2211]
40,50,20,Median,40,[   0  223  505  639 1005 1304 1540 1997 2211]
40,50,20,Mode,40,[   0  223  505  639 1005 1304 1540 2211]
40,50,20,Median,40,[   0  223  505  639 1005 1304 1540 2114 2211]
40,50,20,Mode,40,[   0  223  505  639 1005 1304 1540 2114 2211]
