St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  395 1510 1641 1974 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  395  959 1226 1510 1562 1677 1746 1974 2053]
40,50,20,Mode,40,[   0  395  873 1226 1510 1562 1677 1746 1966 2053]
40,50,20,Median,40,[   0  395 1045 1226 1510 1562 1677 1746 1974 2053]
40,50,20,Mode,40,[   0  395 1045 1226 1510 1562 1677 1746 1966 2053]
