St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1238 1810]
40,50,20,Mode,40,[   0  593 1160 1810]
40,50,20,Median,40,[   0  388 1141 1631 1810]
40,50,20,Mode,40,[   0  593 1160 1631 1810]
40,50,20,Median,40,[   0  689 1160 1631 1810]
40,50,20,Mode,40,[   0  158  593 1160 1631 1810]
40,50,20,Median,40,[   0  158  388  689 1160 1631 1810]
40,50,20,Mode,40,[   0  158  432  593 1160 1631 1810]
40,50,20,Median,40,[   0  158  388  593  872 1160 1631 1810]
40,50,20,Mode,40,[   0  158  432  593  907 1160 1631 1810]
40,50,20,Median,40,[   0  158  593  872 1631 1810]
40,50,20,Mode,40,[   0  158  432  593  907 1160 1238 1631 1810]
40,50,20,Median,40,[   0  158  388  593  872 1262 1598 1726 1810]
40,50,20,Mode,40,[   0  158  432  593  907 1160 1238 1631 1810]
40,50,20,Median,40,[   0  172  388  593  872 1262 1598 1726 1810]
40,50,20,Mode,40,[   0  158  432  593  907 1160 1238 1631 1810]
40,50,20,Median,40,[   0  388  593  872 1238 1387 1726 1810]
40,50,20,Mode,40,[   0  158  593  907 1160 1238 1387 1631 1810]
