St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2759]
40,50,20,Mode,40,[   0 1403 2759]
40,50,20,Median,40,[   0  819 1403 2268 2759]
40,50,20,Mode,40,[   0  844 1403 2759]
40,50,20,Median,40,[   0  819 1403 2004 2370 2759]
40,50,20,Mode,40,[   0  844 1403 2029 2380 2759]
40,50,20,Median,40,[   0  844 1403 2004 2370 2759]
40,50,20,Mode,40,[   0  844 1403 2029 2380 2759]
40,50,20,Median,40,[   0  315 1116 1403 2004 2370 2759]
40,50,20,Mode,40,[   0  992 1403 2029 2380 2759]
40,50,20,Median,40,[   0  315 1116 1403 2004 2351 2759]
40,50,20,Mode,40,[   0  992 1403 2029 2380 2759]
40,50,20,Median,40,[   0  315 1116 1403 1823 2351 2759]
40,50,20,Mode,40,[   0  992 1403 1823 2380 2759]
40,50,20,Median,40,[   0  315  881 1199 1403 1823 2029 2351 2759]
40,50,20,Mode,40,[   0  315  844 1199 1403 1823 2380 2759]
40,50,20,Median,40,[   0  992 1403 1823 2351 2759]
40,50,20,Mode,40,[   0  992 1403 1823 2380 2759]
