St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  754 1046]
40,50,20,Mode,40,[   0  111 1046]
40,50,20,Median,40,[   0  205  539  809 1046]
40,50,20,Mode,40,[   0  111  572  709 1046]
40,50,20,Median,40,[   0  111  368  679  843 1046]
40,50,20,Mode,40,[   0  111  290  709  843 1046]
40,50,20,Median,40,[   0  111  572  709  843 1046]
40,50,20,Mode,40,[   0  111  572  709  843 1046]
40,50,20,Median,40,[   0  111  243  408  572  709  843 1046]
40,50,20,Mode,40,[   0  111  572  709  843 1046]
40,50,20,Median,40,[   0  111  243  408  572  709  843  936 1046]
40,50,20,Mode,40,[   0  111  290  416  572  709  843  936 1046]
40,50,20,Median,40,[   0  111  213  290  408  572  709  843  936 1046]
40,50,20,Mode,40,[   0  111  205  290  416  572  709  843  936 1046]
40,50,20,Median,40,[   0  111  213  290  408  572  709  843  936 1046]
40,50,20,Mode,40,[   0  111  205  290  416  572  709  843  936 1046]
40,50,20,Median,40,[   0  111  213  290  408  572  709  843  936 1046]
40,50,20,Mode,40,[   0  111  205  290  416  572  709  843  936 1046]
