St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1911]
40,50,20,Mode,40,[   0  291 1490 1911]
40,50,20,Median,40,[   0  994 1540 1911]
40,50,20,Mode,40,[   0  888 1490 1911]
40,50,20,Median,40,[   0 1146 1561 1911]
40,50,20,Mode,40,[   0 1066 1490 1911]
40,50,20,Median,40,[   0 1149 1582 1911]
40,50,20,Mode,40,[   0 1066 1490 1911]
40,50,20,Median,40,[   0   54  937 1207 1582 1911]
40,50,20,Mode,40,[   0 1207 1490 1911]
40,50,20,Median,40,[   0   54  291  408  714  937 1207 1582 1911]
40,50,20,Mode,40,[   0  291  408 1207 1490 1911]
40,50,20,Median,40,[   0   54  291  408  714  937 1207 1540 1911]
40,50,20,Mode,40,[   0  291  408 1207 1490 1911]
40,50,20,Median,40,[   0   54  291  408  714  937 1149 1359 1582 1911]
40,50,20,Mode,40,[   0  291  408  785 1066 1490 1911]
40,50,20,Median,40,[   0   54  291  408  714  937 1149 1490 1596 1911]
40,50,20,Mode,40,[   0   54  291  408  785 1066 1310 1490 1611 1911]
