St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  845 1180]
40,50,20,Mode,40,[   0  159  971 1180]
40,50,20,Median,40,[   0  159  425 1180]
40,50,20,Mode,40,[   0  159  425  971 1180]
40,50,20,Median,40,[   0  159  425  766 1036 1180]
40,50,20,Mode,40,[   0  159  425  971 1180]
40,50,20,Median,40,[   0   72  159  425  766 1036 1180]
40,50,20,Mode,40,[   0   72  159  425  971 1180]
40,50,20,Median,40,[   0   72  159  425  766  971 1180]
40,50,20,Mode,40,[   0   72  159  425  971 1085 1180]
40,50,20,Median,40,[   0   72  159  425  845  971 1180]
40,50,20,Mode,40,[   0   72  159  425  720  845  971 1085 1180]
40,50,20,Median,40,[   0   72  159  383  425  845  971 1180]
40,50,20,Mode,40,[   0   72  159  383  425  720  845  971 1180]
40,50,20,Median,40,[   0   72  159  383  425  845  971 1180]
40,50,20,Mode,40,[   0   72  159  383  425  720  845  971 1180]
40,50,20,Median,40,[   0   72  159  383  425  845  971 1180]
40,50,20,Mode,40,[   0   72  159  383  425  555  720  845  971 1180]
