St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 2189]
40,50,20,Mode,40,[   0 1883 2189]
40,50,20,Median,40,[   0 2001 2189]
40,50,20,Mode,40,[   0 1883 2189]
40,50,20,Median,40,[   0  421 1058 1883 2059 2189]
40,50,20,Mode,40,[   0  269 1058 1883 1983 2189]
40,50,20,Median,40,[   0  421 1058 1983 2093 2189]
40,50,20,Mode,40,[   0  269 1058 1883 2059 2189]
40,50,20,Median,40,[   0  269 1058 1983 2093 2189]
40,50,20,Mode,40,[   0  269 1058 1883 2059 2189]
40,50,20,Median,40,[   0 1883 2093 2189]
40,50,20,Mode,40,[   0  269 1058 1653 1883 1983 2059 2189]
40,50,20,Median,40,[   0  269 1058 1602 1883 1983 2059 2189]
40,50,20,Mode,40,[   0  269 1058 1653 1883 1983 2059 2189]
40,50,20,Median,40,[   0  269  444  554 1058 1602 1883 1983 2059 2189]
40,50,20,Mode,40,[   0  421  554 1058 1653 1883 1983 2059 2189]
40,50,20,Median,40,[   0  269  444  554 1087 1602 1883 1983 2059 2189]
40,50,20,Mode,40,[   0  421  554 1058 1653 1883 1983 2059 2189]
