St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1465]
40,50,20,Mode,40,[   0  157  813 1465]
40,50,20,Median,40,[   0  157  813 1211 1465]
40,50,20,Mode,40,[   0  157  813 1234 1465]
40,50,20,Median,40,[   0  674 1211 1465]
40,50,20,Mode,40,[   0  695 1234 1465]
40,50,20,Median,40,[   0  674 1211 1465]
40,50,20,Mode,40,[   0  695 1234 1316 1465]
40,50,20,Median,40,[   0  157  674  976 1211 1316 1465]
40,50,20,Mode,40,[   0  695 1234 1316 1465]
40,50,20,Median,40,[   0  157  514  695 1211 1465]
40,50,20,Mode,40,[   0  157  514  695 1234 1316 1465]
40,50,20,Median,40,[   0  157  514  695 1112 1211 1465]
40,50,20,Mode,40,[   0  157  514  695 1234 1316 1465]
40,50,20,Median,40,[   0  157  240  514  695 1112 1211 1465]
40,50,20,Mode,40,[   0  157  240  514  695 1234 1316 1465]
40,50,20,Median,40,[   0  157  240  514  695 1112 1211 1465]
40,50,20,Mode,40,[   0  157  240  514  695 1234 1316 1465]
